URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Gaumont
"/media/Dados/bases/SWDE/movie/movie-hollywood/0302.htm",Dragonfly Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1518.htm",South Australian Film Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Incorporated Television Company
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Sovexportfilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",TVE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",American Film Theatre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",Franco London Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Carolco Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Focus Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Nelvana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1053.htm",Imagica
"/media/Dados/bases/SWDE/movie/movie-hollywood/0919.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Regina Ziegler Film Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",National Geographic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",BSkyB
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",France 3 Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Fragile Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Good Machine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0885.htm",Films Alain Sarde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1428.htm",Films du Losange
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",La Sept Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/1024.htm",TPS Cinema
