URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Featured Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",landlord
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm","Donald R. Stark, FBI Director"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Pretty Skater
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Pauline
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Thomas Cromwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Officer Figus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0740.htm",Lester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Mr. Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Police Sergeant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",Magnus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Resa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Rugg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Duke Michael
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Philia
