URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Erik Cord
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Emma Robens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Robert Kurtzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0186.htm",Al Overton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Christa Munro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Joan Bridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Douglas Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Jonathan Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Louis Di Giaimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",James Tocci
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Ian Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Maia Javan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Beau Marks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",John Blackmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Mark Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Dean Cundey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",James R. Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Buddy Joe Hooker
