URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Fru Emmanuel Tangi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Kevan Van Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Michael Williamson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Dhana R. Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm","Isiah Whitlock, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Walter Murch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Lance Cheatham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Thomas Fatone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Carolin Von Fritsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Kara Bua
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Larry Haney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Kenny Vance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Chris Menges
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",James W. McCormick
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Peter Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",David Sardi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Bruno Delbonnel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Lynel Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Lau Ho Chun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",James M. Halty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Ken Teaney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Elena Siegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Zamaret Kleiman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Mauricio Rubinstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Frederick Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Luke Eccleston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",James Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Carlos Alvarez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Marc Whaley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Kike Maillo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm","Vern Nobles, Jr."
