URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1659.htm",Elias Koteas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Mark Feuerstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",James Urbaniak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Dennis Farina
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Zorie Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Fred Ward
"/media/Dados/bases/SWDE/movie/movie-hollywood/1379.htm",Regina Orozco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0784.htm",Angelika Bartsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Virginie Ledoyen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0918.htm",Lambert Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Robert Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Tom Hickey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Stefanie Powers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0550.htm",Tony Rohr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1360.htm",Clifton Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Katy Mixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Eric Christmas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0987.htm",CJ Mac
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Emma de Caunes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Evan Neumann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Marc Tissot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Joanna Cassidy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Marc Musso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Simon Westaway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Geraldine Griffiths
"/media/Dados/bases/SWDE/movie/movie-hollywood/1563.htm",Avi Setton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1409.htm",Fabrizio Gifuni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Gianni Schicchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Eanna Hardwicke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Michel Briguet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Zohra Segal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1571.htm",Battur Lhamsuren
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Merritt Wever
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Gordon Poole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Sundy Carter
