URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1808.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0696.htm",Cal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0414.htm",Treva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1265.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0916.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1597.htm",Veronique
"/media/Dados/bases/SWDE/movie/movie-hollywood/1620.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1640.htm",IFC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1841.htm",First Run Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/0798.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1176.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0732.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1385.htm",Robert
