URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Girl on Phone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Asylum Orderly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Grisha
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Ms. Thuli Kani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Sen. Hodgkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Anton Grobler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Delivery Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Woman in Coma
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Tony Owens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Phoenix Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Ex-Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Anne Marie Walden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Ekon (1 yr.)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Suit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Child
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Ruffles Reedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Duchess of Montmorency
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Religious Zealot #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Death Match Pro Wrestler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Tank Murdock's Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Press at Muriel's Wedding
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Manchester News Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Mary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Stonee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Vera Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Larry Schwartz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Gossiping Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Hostage
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Girl in Car
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Male Lab Worker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",El Mariachi Bustamente Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Vicky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Pitching Machine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Poor Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Morty Morton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Woman of Many Faces
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Mrs. Simpson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Dr. Hassiem
