URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1951.htm",Joe Swanberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1634.htm",Frankie Pine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Kristine McKenna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0899.htm",Robert Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1657.htm",Alexandre Aja
"/media/Dados/bases/SWDE/movie/movie-hollywood/0443.htm",Ivo Spalj
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Todd Petersen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1914.htm",Pete Anthony
"/media/Dados/bases/SWDE/movie/movie-hollywood/1173.htm",Jeff Danna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Doug McGrath
