URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Herself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Relativity Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Gerald Grunick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Detective
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Board Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Bank Teller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Police Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Newsman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Baliff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Colt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Additional Editing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Relativity Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Glenn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Andrea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Young Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Second Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Dirty Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Ignorance Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Woman in Lobby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Korean Proprietor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Andy Beamis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",New Line Cinema
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Jonah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",DJ at Dance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Douvier's Boardmember #5
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Promenading Family
"/media/Dados/bases/SWDE/movie/movie-hollywood/1166.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1836.htm",Reporter #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Handsome Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Teacher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Bodyguard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Howie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Claude Larivée
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",Saint Breheret
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Bar Patron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Central Cheerleader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Vermin
