URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Christopher Sheldon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Paddy Higson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Jim Fargo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",Cyril Holtz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",Ray Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Michael Waxman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",James M. Halty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Tom Sachs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",James M. Emswiller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Brent Maher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Peter Lindsay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Thomas Fatone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Albert M. Shapiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Alain Dostie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Maude Churchill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0099.htm",Tom T. Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Michael Convertino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Rob Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Sho-Glass Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Bill Cuomo
