URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",David Hillary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Hossein Karimbeik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Mike Dopud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Dieffyd Gilman Frederick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Bernie McInerney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Jon Snyder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Steve Dent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Jerome Dempsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Felipe Turich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Steve Eastin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Jeremy Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Dean Gerrity
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Theodore Sorel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",David Herman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Liz Jury
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Christian Ferry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Clark Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Shim Sung Sool
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Dave Florek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Liza Chasin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Robert Dickman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Glenn Kubota
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Lance Kinsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Holly Kuespert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Steve Valentine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Eric Bernard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Ed Griffith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Jim Youngs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Arthur Batanides
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Shanna Olson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Norman Erlich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Zigo Patrik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Marcus Bonnée
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Jay Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",James Haggis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Richard L. Duran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Donald P. Borchers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Socorro Santiago
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Casey Sander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Neal McDonough
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Lauro Chartrand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Miranda Raison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Philippe Daneault
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Kate Robbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Margaret Knopf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Rick van Nutter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Thierry Potok
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",William Horberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Jason Griffiths
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Susan Lee Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm","Dick Powell, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Edwin Finn
