URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Makeup Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Visual Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Foley Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0970.htm",Assistant Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Assistant Chief Lighting Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Storyboard Artist
