URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Edward Mcavoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Dennis White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1556.htm",Larry Blake
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Richard Robbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",Chris Neal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",Tessa Davies
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Maurice Jarre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Jack Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Amy Wells
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Georges Delerue
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Dean Craig
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Jule Styne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Shaun Koh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Diana Stoughton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Danilo Dominguez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Bernd Heinl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",Remo de Angelis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Howard Feuer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0323.htm",Juan Ruiz-Anchia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Franz Liszt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0415.htm",Tak Fujimoto
