URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Color Timing
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1303.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0118.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0581.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1987.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0375.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0171.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1155.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Digital Effects
