URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Daniel J. Travanti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Shirley King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",William Allen Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Pamela Hensley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Caryn Mower
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Barney Clarke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Maury Ginsberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Marvin J. McIntyre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Sheriff John Bunnell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Kathy Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Rupert Holliday Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Monica Maughan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",John Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Brody Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Leslie Ann Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",James Bowyers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",George Whiteman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Eddie Hassell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Forest Whitaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Lil Woods
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Dean Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Brooke Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Rick Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0439.htm",Alain Fromager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Alvin Alexis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Edward Herrmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Kate Ashfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",John Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Julian Holloway
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Joe M. Chalmers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Pam Ferris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Santiago Segura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Hayes MacArthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Pilar Seurat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Christopher Neame
"/media/Dados/bases/SWDE/movie/movie-hollywood/0615.htm",Hermione Baddeley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Fernanda Montenegro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",Murray MacLeod
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Zinedine Soualem
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Trevor Baxter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Razia Mujahid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",Cliff Curtis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",John Magaro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Kaki Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Cedric Yarbrough
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Peter Navy Tuiasosopo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",The Kingsmen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Derrick O'Connor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Nadine Garner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Trini Alvarado
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Brandy Gold
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Pete Postlethwaite
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Miriam Flynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Cliff Curtis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Dennis Haysbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Lou Cevetillo
