URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Newton I. Aduaka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1821.htm",Alain Sakot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1124.htm",The Beatles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0870.htm",Robert Foulkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1387.htm",James Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1715.htm",Marie E. Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1047.htm",Lee Seung-cheol
"/media/Dados/bases/SWDE/movie/movie-hollywood/1071.htm",Alex Gibney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Gilles Bontemps
"/media/Dados/bases/SWDE/movie/movie-hollywood/1911.htm",Laura Poitras
"/media/Dados/bases/SWDE/movie/movie-hollywood/1721.htm",Addison Wiggin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0755.htm",Louis Soubrier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1935.htm",Jake Clennell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1543.htm",Magdiel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1757.htm",Ennio Morricone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1762.htm",Kristina Larsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0570.htm",Larry Banks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0848.htm",Giuseppe Napoli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0903.htm",Abbas Kiarostami
"/media/Dados/bases/SWDE/movie/movie-hollywood/0899.htm","James S. Mulhollan, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1132.htm",S.S. Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1038.htm",Fox Searchlight
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Lawrence Ang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1113.htm",Kunitoshi Manda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1028.htm",Henri-Georges Clouzot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1063.htm",Michael Ballhaus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0564.htm",E. Elias Merhige
"/media/Dados/bases/SWDE/movie/movie-hollywood/1262.htm",Katell Dijan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1816.htm",Bill Papariella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1604.htm",Rick Astley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Terry Yason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1717.htm",Michael Chin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1403.htm",Dirk Jan Weijers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1306.htm",Mina Shum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1948.htm",Ben Hickernell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0221.htm",David Myers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0937.htm",Hwang Chul Hyu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1653.htm",Albert Maysles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1477.htm",Mark Ellam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0123.htm",Roman Polanski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1949.htm",Tom Putnam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0761.htm",Phil Heywood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0416.htm",Shinsaku Himeda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1272.htm",Charlie Beyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0816.htm",Sung-Ryong Byun
"/media/Dados/bases/SWDE/movie/movie-hollywood/1205.htm",Jiang Wen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1485.htm",Hendrik Hölzemann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Bedford Tate Bentley III
"/media/Dados/bases/SWDE/movie/movie-hollywood/1282.htm",Linda Keil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0846.htm",David Benullo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1646.htm",Jarred Land
"/media/Dados/bases/SWDE/movie/movie-hollywood/0825.htm",Raymond Rajaonarivelo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1234.htm",Casey Affleck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Jim Findlay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Robert Conte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm",Bonifacio Ilagan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1871.htm",Dan Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0969.htm",Art Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/1186.htm",Christian Henson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1713.htm",Bill Niven
