URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Eleanor Hooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Tom Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Herself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",State Trooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm","Mary Elizabeth ""Lola"" Cep"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Kathy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Guido Falcone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Mara
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Lenny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Charlie Miller
