URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Jorgelina Depetris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Parmer Fuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",David Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Richard A. Wolf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Frank Fitzpatrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Gene Polito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Giuseppe Rotunno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Dave Grusin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Barry de Vorzon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Paul Nicolas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Laurent Levesque
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Pete Romano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Bob Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Amy Evans
