URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Belinda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Dwayne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",Eric
"/media/Dados/bases/SWDE/movie/movie-hollywood/1794.htm",Veronica Starr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Banjo Player
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Matthew Harrison Brady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1487.htm",Lucinda Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Johnny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Casino Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/1153.htm",Guard #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Sir Richard Naylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Cleveland Arning
"/media/Dados/bases/SWDE/movie/movie-hollywood/0904.htm",Irene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Pelagia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Bernice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Father Joannes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Minamoto no Hiromasa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Suzie Simmons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0398.htm",Fake Shemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Tony Petrocelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Gary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Col. Dent
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Dogen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Lili
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Dennis Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0594.htm",Andre Toulon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0046.htm",Candy Barrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0508.htm",Marisa Orlock
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Carl Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Joe/Bob/Earl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",John
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Nobody
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Frieda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Michael Wayman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0067.htm",Marilyn Fryser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Harry Pendel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Student Reader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Beto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1730.htm",Alison Olsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1912.htm",Narrator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Doreen Gretton
