URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Woman at Party #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Girls In Limo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Gloria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Douvier's Boardmember #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Woman at Party
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Punchy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Hazlet Lunch Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Paperboy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",So Fine Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Jennings
