URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Elizabeth McGovern
"/media/Dados/bases/SWDE/movie/movie-hollywood/0330.htm",Georg Olden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",John Malkovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Jonathan Pryce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",George Kennedy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Gaby Hoffmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Nick Dimitri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Jonathan Farwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Mildred Natwick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",James Cromwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Nicola Pagett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Janet Wright
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Flex Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0259.htm",Ulla Jacobsson
