URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Justin Arnold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1137.htm",Hope Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Sabina Ajrula-Tozija
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Shaun Evans
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Aziza Hisseine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Jamie Bartlett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0455.htm",Margarita Lozano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",James Bree
"/media/Dados/bases/SWDE/movie/movie-hollywood/0209.htm",Adam Ferency
"/media/Dados/bases/SWDE/movie/movie-hollywood/1000.htm",Kim Soung-Nyeu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0931.htm",Bernd Weikl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1057.htm",Sheetal Sheth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",John Hurt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1698.htm",Ann Cusack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0650.htm",Rick Rossovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0975.htm",Gerd Lukas Storzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Laila Boonyasak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Anjelica Huston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Emmanuelle Béart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Ashley Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0633.htm",Frederic Forrest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Milla Jovovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0886.htm",Kendra Torgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Aitana Sanchez-Gijon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Patrick White
"/media/Dados/bases/SWDE/movie/movie-hollywood/1953.htm",Peter Fonda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Edie Falco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0723.htm",Sofie Gråbøl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Nick Mancuso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1709.htm",Joan Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0497.htm",Page Fletcher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Madison Pettis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Max Cullen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Tomoka Kurotani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0012.htm",Mike Mazurki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1833.htm",Julio Diaz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1035.htm",Molly Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1192.htm",Graham James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Michael Peña
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Brendan Fehr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Timothy Spall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Ralph Taeger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1287.htm",George Dunham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Tracee Ellis Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Mandakini Goswami
"/media/Dados/bases/SWDE/movie/movie-hollywood/1524.htm",Danny Trejo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Sean Penn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0824.htm",Valeria Bruni-Tedeschi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1991.htm",Susan Tyrrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Mitko Apostolovski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0865.htm",Alberto San Juan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0945.htm",Judge Reinhold
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Memphis Bleek
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Richard Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Melissa McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0138.htm",Michael Learned
"/media/Dados/bases/SWDE/movie/movie-hollywood/1296.htm",Carolyn Baumler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",Zachary Ittimangnaq
"/media/Dados/bases/SWDE/movie/movie-hollywood/1651.htm",Luke Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Jacques Bonnaffé
"/media/Dados/bases/SWDE/movie/movie-hollywood/1175.htm",Adrian Fondari
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Sienna Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0467.htm",Ljubica Adzovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1368.htm",Patrick Bruel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Sammi Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1144.htm",David Bradley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Willem Dafoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1294.htm",Alison Folland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Dominic Purcell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0780.htm",James Geralden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Paul Blackthorne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0202.htm",Joan Blondell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0979.htm",Demián Bichir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1749.htm",Rozsika Varga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1654.htm",Laurence Côte
"/media/Dados/bases/SWDE/movie/movie-hollywood/1562.htm",Mathieu Amalric
"/media/Dados/bases/SWDE/movie/movie-hollywood/0470.htm",Gerard Parkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0683.htm",Jose Rubens Chacha
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Kate Beckinsale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Gary Hollywood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1940.htm",Geoff Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",Jake Muxworthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1457.htm",Tess Harper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Abdel Kechiche
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",Carlos Reygadas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0949.htm",Chloë Sevigny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Ivan Franek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0939.htm",Vincent Lindon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1767.htm",Brittany Curran
"/media/Dados/bases/SWDE/movie/movie-hollywood/0963.htm",Akbar Kurtha
