URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Joe Merkel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0907.htm",Waller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0262.htm",Vegas Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Stew Bum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Ellie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Sauter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",EuropaCorp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Ed the Bartender
