URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Chad Troutwine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Nili Levi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Sidney D. Sheriff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Deborah Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",John Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Anthony Holland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Irma Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Letty Aronson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",James L. Brooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Michael Ruff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Donna Garrett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Michelle Guish
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Robert L. Rosen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",James Brownlee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Elisabeth Noone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Gabriel Katzka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Betty Lou Henson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",James Almanzar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Elaine Bromka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Ruth Rose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Kay Tremblay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",John Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Bob Tzudiker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Emese Balogh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Des Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Alive Enterprises
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Alice Playten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Richard Sutherland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Drif Said
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Tule Peake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Deborah Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Marsha Mason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Kerry Hoyt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Mark Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Vinnette Carrol
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Stephen Bishop
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Roger E. Reid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0309.htm",Minnie Lindsay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Chip Zien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1101.htm",David McKenna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Kathryn Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Marie Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Brent Hinkley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Jan Körbelin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Maddie Corman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Salli Sachse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Dawn Brown-Manser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",David M. Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Joe Don Baker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Lorca Simons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Sheldon Feldner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Sheila Rogers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0608.htm",Richard Ryder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Jerry Fogel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Richard Wilson
