URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Graham Greene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1558.htm",Boubker Ait El Caid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Charles Darden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1493.htm",Pi Ware
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Imelda Staunton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1207.htm",Scott H. Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1140.htm",Stephen Root
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Ian Gomez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Barbara Gold
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Adam Ryen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1316.htm",Aitor Mazo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Don Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Barney Clarke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",George Selway
"/media/Dados/bases/SWDE/movie/movie-hollywood/1173.htm",Kate Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Carlin Glynn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1528.htm",Robert John Burke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Amanda Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Barry Levinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Danny Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Mickey Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1932.htm",Bruce Bastian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",John Procaccino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1233.htm",Frank Bongiorno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",James Tolkan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Kit McDonough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Jack Conley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Lisa Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Kate Ashfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Jacqueline Obradors
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Reno Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Santiago Segura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1275.htm",Sue Ellen McCann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1447.htm",Digital Frontier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1426.htm",Autumn Collier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0091.htm",Michael Pataki
"/media/Dados/bases/SWDE/movie/movie-hollywood/1422.htm",Angela Vallee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0682.htm",Fred Tietz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Li Yu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1918.htm",Leontine Petit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1216.htm",Roy Ackerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Queen Kong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",Virginia Leith
