URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1275.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0303.htm",Ilka
"/media/Dados/bases/SWDE/movie/movie-hollywood/0571.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1670.htm",Katty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0304.htm",Esther
"/media/Dados/bases/SWDE/movie/movie-hollywood/0776.htm",Blind Mechanic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0252.htm",Fred
"/media/Dados/bases/SWDE/movie/movie-hollywood/0389.htm",Pine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0017.htm",Johnny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1400.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1769.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1037.htm",Marilyn Coffey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0345.htm",Hordack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0100.htm",Tony Santore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Tom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1119.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0324.htm",Grandmother
"/media/Dados/bases/SWDE/movie/movie-hollywood/1647.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0430.htm",Jupin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0034.htm",Kast
"/media/Dados/bases/SWDE/movie/movie-hollywood/1482.htm",Dominatrix
"/media/Dados/bases/SWDE/movie/movie-hollywood/0847.htm",Rhonda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1606.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0168.htm",Vanessa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1507.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1377.htm",Junior
"/media/Dados/bases/SWDE/movie/movie-hollywood/1850.htm",Suzanne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0808.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1419.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1610.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1357.htm",Priest
