URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Drunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Doug
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Carrie Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0011.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1339.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0803.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0617.htm","Paquito, Harvard Grad at party"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1894.htm",Supervising Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Holmes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Helene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1620.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1496.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Legs Diamond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0464.htm",Journal Film KG
"/media/Dados/bases/SWDE/movie/movie-hollywood/1811.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",King of Ward Three
"/media/Dados/bases/SWDE/movie/movie-hollywood/1731.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Professor Gibertoni
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Lorenzo Daza
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Nurse #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1860.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Buddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Police Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Egidio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1311.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Assistant Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1200.htm",New Zealand Film Commission
