URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Spike Feresten
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Diane Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Joey Mennonna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Daniel Laurie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Terry Gilliam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Nick Case
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Juan Pope
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Jill Breitzman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Jason King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Annabel Cannings-Knight
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Norma Moriceau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Charla Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",David McKenna
