URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1667.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0132.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0644.htm",Shootfighter #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1390.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0510.htm",Maharbal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0965.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1661.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0617.htm",Businessman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",Stefan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Alexi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1678.htm",Peppermint Patty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0772.htm",Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0007.htm",Mme. Dandieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Bill Stockton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0420.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1765.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Pearl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Don Tarjetas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0892.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1930.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0405.htm",Dave
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1427.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Minister
"/media/Dados/bases/SWDE/movie/movie-hollywood/1276.htm",The Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1256.htm",Sal Dekker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1871.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0939.htm",William
"/media/Dados/bases/SWDE/movie/movie-hollywood/0676.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0124.htm",Father Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1592.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Cantinero
"/media/Dados/bases/SWDE/movie/movie-hollywood/0765.htm",Adult Jimmy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0410.htm",Guptaji
