URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Peter Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",Carl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Cecile De Volanges
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Benny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Radio Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0088.htm",Taxi Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0685.htm",Mahoney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Laura
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Fernandez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1307.htm",Officer Daisy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",The Sheik's Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Bernard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Oyo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Harlan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0943.htm",Melinda Moores
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Rourke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Snuff Victim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Virgil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",Betty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Will's father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Mrs. MacKenzie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Arnold Stillman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0092.htm",Annette Rivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Young Neil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Hiromasa Kimoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0005.htm",Mac
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Tom Keller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Nermal the Cat
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",Lois
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Young Felix Methuselah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1725.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Philippa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",Blinded Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Caylin-Calandria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1703.htm",Will Shepherd
