URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Rose Byrne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Zale Kessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Charlton Heston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Diane Fleri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",John Agar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0986.htm",Debbi Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Samuel Skoryna
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",John Putch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Patrick Pearson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Amy Madigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0057.htm",Elizabeth Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Mary Woronov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Logan Bartholomew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Hunter Elliott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Patricia Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Mills Watson
