URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Frank the Monster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Saloon Brawler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Sound Engineer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Peter Steffens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Transito Ariza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Livingston (dogcatcher driver)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Leaflet Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Mr. Strunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0201.htm",Mariano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",The Professor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Mourad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Aerobics Class Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Cardinal Rinaldi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0726.htm",Svenning
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Bea
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Trumpet Player
"/media/Dados/bases/SWDE/movie/movie-hollywood/0668.htm",Lady Boucher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",Stanislas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Mr. McGree
"/media/Dados/bases/SWDE/movie/movie-hollywood/1147.htm",Chupa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0697.htm",Betsy
