URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Eugenio Serrano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Chris Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Peter Beckett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",James Holt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Vic Mizzy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Don Guest
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Sébastien Japrisot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Glenn Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Phillip Bloch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Jerry Wunderlich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Bunny Summers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Harry Bugin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Chris Cornwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Charles Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",George Gallo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Thomas Roysden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Javier Arsuaga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Ingrid Zore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Mark Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Gonzalo Quintana III
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Trefor Proud
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Ben Gibson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Eddie Surkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Martin Roach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1202.htm",Vincent Arnardi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Robert La Sardo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Lee Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Chris Anderson
