URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0177.htm",Rex
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1501.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1531.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1658.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1799.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1218.htm",Screenwriter
