URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1333.htm",American Zoetrope
"/media/Dados/bases/SWDE/movie/movie-hollywood/1923.htm",Porn Auditioner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0339.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Supervising Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-hollywood/1237.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Screenwriter
