URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Johnny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Art Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Waldemar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",Bubbles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Sheila Tequila
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Kapiolani Kahana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Ben Capstone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Pip
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Nascar Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Hira
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Mme. Perrodot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Lutz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Hera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Carlos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0296.htm","John Rourke, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Bellinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",James Brogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Una
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Fritz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Renee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Arthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Jamie Collins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Dell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",2nd Cartel Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Harvey Nitz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Dave
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Oliver Syme
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Benny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Dick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Robby
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Fairfax
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Katalin Kubinyi
