URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0037.htm",Mitchell Jason
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Billy Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Ray Lykins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Birdie M. Hale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",Shelagh Fraser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Ivo Kristof
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Earl Billings
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Edward Albert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Ted Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Joseph Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Gerald Castillo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Luis Avalos
