URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Properties Master
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Universal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Buck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Creative Bullpen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1323.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Cody's Girlfriend (uncredited)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Book Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Consultant/advisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Buyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Nema's Kid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",TriStar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Mildred's Mom/Ma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Tokyo Shock Boys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Kate
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Second Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Carmen
