URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Jonathan Wigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Camille Mana
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Terry Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Ian McKellen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",John Colicos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Frank Doubleday
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Angela Lansbury
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Dana Elcar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Orwin Harvey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Jane Alderman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",S. John Launer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Josh Kay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Lea Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Tyne Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Kunal Sharma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Claire Danes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",John Agar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Motoki Kobayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Ewan McGregor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0641.htm",Greg Proops
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Hermione Baddeley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Robert Darcy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Jack Palance
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Angus MacFadyen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Maury Chaykin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Jean Marsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Darren Frost
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Kevin McCarthy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Leigh French
"/media/Dados/bases/SWDE/movie/movie-hollywood/1220.htm",Rose Byrne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Vanessa Hessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Lauren Bacall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Ryan Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Peter Stickles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Joe Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Vivian Nathan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0078.htm",John Lithgow
"/media/Dados/bases/SWDE/movie/movie-hollywood/1211.htm",Colleen Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Jason Cerbone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Omid Djalili
"/media/Dados/bases/SWDE/movie/movie-hollywood/1258.htm",James Russo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",Amy Madigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1561.htm",Julia Ormond
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Mark Herrier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Nicolas Rowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Anthony Ruivivar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Blue Mesquita
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",William Juan Prieto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0393.htm",David Hayman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Zoe Naylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",John Harkes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Debra Messing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Louis Wiriot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Justine Bateman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Will Sasso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Brian F. O'Byrne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Antoni Corone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Hunter Elliott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Michael McGuire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0578.htm",Jeremy Sylvers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Myrtle Devenish
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Charlton Heston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Gayle Vance
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Mongo Brownlee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0307.htm",Kathleen Kinmont
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Anita Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Leonard Jackson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0086.htm",Sissy Weiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1701.htm",Jason Butler Harner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Ron Perkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Marianne Jean-Baptiste
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Rachel Ward
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Ben Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Slim Pickens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0383.htm",Troy Donahue
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Jennifer Sky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",John Benfel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",James Gregory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1684.htm",Sylvia Miles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Brent Jennings
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Jemma Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0187.htm",Allene Simmons
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",John Horn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Marie Matiko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Ben Hammer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Elizabeth Choy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Geoffrey Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Glenne Headly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Murray Hamilton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Bill Duke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0297.htm",Stephen Yardley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0504.htm",John Terry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0387.htm",Vera Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Jeremy Kemp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Matthew Cowles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Mary Woronov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Victor Argo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0142.htm",Julie Carmen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",Patricia Quinn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Mario Borges
"/media/Dados/bases/SWDE/movie/movie-hollywood/0267.htm",Zale Kessler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Alan Tudyk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Seamus Davey-Fitzpatrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0347.htm",Conan Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Gary Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/0317.htm",Richard Bohringer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Erik Estrada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1924.htm",Arcadiy Golubovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Eric Idle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Evguenya Obraztsova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Kamal Marayati
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Stack Pierce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0483.htm",Antti Raivio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Alison Moir
"/media/Dados/bases/SWDE/movie/movie-hollywood/1689.htm",Paula Jai Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Tony Alva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Samuel Skoryna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Kathleen Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Ornella Muti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Vera Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Paul Barber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0152.htm",Sam Waterston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Ric Mancini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0545.htm",Linda Lutz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Marcel Berbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0080.htm",John Vernon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Archie Lang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",Geraldine Page
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Masato Tanno
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Kevin Pollak
"/media/Dados/bases/SWDE/movie/movie-hollywood/0415.htm",Bernie Casey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Jeffrey Dean Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Shirly Brener
