URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0601.htm",Dan Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Ashley Kobayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",James Cosmo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Brian Van Holt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Hunter Carson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0803.htm",Lee Jung-Hun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Peter Siragusa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Bill Nighy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0096.htm",James Zvanut
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Sharon Taggart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Hayden Panettiere
"/media/Dados/bases/SWDE/movie/movie-hollywood/1257.htm",Joy Bang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Mo Sesay
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Anna Galiena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Susan Sarandon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Paul Rhys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Arthur Rosenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1115.htm",Sándor Csányi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0564.htm",Stephen Charles Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Ellen Page
"/media/Dados/bases/SWDE/movie/movie-hollywood/0709.htm",Robert Bean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0990.htm",Jane Forth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Robert De Niro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0693.htm",Fintan McKeown
"/media/Dados/bases/SWDE/movie/movie-hollywood/0352.htm",David James Campbell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Laura Linney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0518.htm",Carol Lynley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Lindsay Beamish
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",June Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Jane Birkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Audie Grant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Stanislav Lisnic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1519.htm",Daan Ekkel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0710.htm",Peter Copley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Maria Nazionale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0733.htm",Rabi Ghosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1865.htm",Beryl Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",Sisqo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0384.htm",Willie Aames
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Elizabeth Reaser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1485.htm",Jan-Gregor Kremp
"/media/Dados/bases/SWDE/movie/movie-hollywood/1145.htm",Elena Anaya
"/media/Dados/bases/SWDE/movie/movie-hollywood/0516.htm",Debi Monahan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Lisa London
"/media/Dados/bases/SWDE/movie/movie-hollywood/0773.htm",Stephen Tobolowsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Joanna Moukarzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Rumer Willis
