URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0065.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1691.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Producer
