URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Young Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Riding Instructress
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Background Voices
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Courthouse Photographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Vocalist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",El Paso Border Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Board Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Detective Andy Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Member of Grupul Rotaria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm","Ryerson, Frank"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Cruzado
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Mr. Shork
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Rookie Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Buyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Benito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Walt Disney Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Police Officer #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Jive Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Tokyo Shock Boys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",High School Principal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Zombie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Federal Policeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Stewart's Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Base Commander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Manchester Bomber #3
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",John Burns
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Weapons Security
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Fergal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Various Roles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm","Heckler, Bettor"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Rikudim Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Jacket Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Customers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Receptionist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0552.htm",Colombian Drug Dealer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Hooker #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Bodyguard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Ick's Girl at Party
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Lt. Paul Hellerman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Manuella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Announcer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",El Chino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Rosa Tarantino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Band Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Cafe Waiter
