URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0153.htm",Auctioneer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1756.htm",Toutoune
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Lemeri Baby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Polish Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Sillers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1397.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1602.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0695.htm",Z-boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0258.htm",Pepe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Helen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1893.htm",Song-Yi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1815.htm",Producer
