URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1229.htm",Sony Pictures Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Harry Ralston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Cowboy Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/1334.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Mr. Boubaker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",opera singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Canal Plus
