URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Christopher Fairbank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Stephen Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Ben Gould
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Marc Forby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Corinna Mehner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Mahamat-Saleh Haroun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Helen Cherry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Elizabeth McGovern
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Paolo Elmo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Wouter Barendrecht
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Kym Stys
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Glenn Takakjian
"/media/Dados/bases/SWDE/movie/movie-hollywood/0382.htm",Dan Resin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Erika Lockridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",Robert Burton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Ian Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0244.htm",Brian Peck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Julius Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Peter Billingsley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Elizabeth Kaza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Steve Luczo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Tom Poston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Jeremy Jordan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0948.htm",Arttu Kapulainen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",David Ornston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",John Capodice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",JD Disalvatore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Steve Allrich
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Wellspring Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Elisabeth Brooks
