URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0420.htm",Francisco Manoel da Silva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1822.htm",Karim
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",No. 4
"/media/Dados/bases/SWDE/movie/movie-hollywood/1546.htm",Vanya
"/media/Dados/bases/SWDE/movie/movie-hollywood/0336.htm",Luc Chicoine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1088.htm",Ash
"/media/Dados/bases/SWDE/movie/movie-hollywood/1358.htm",Ish
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Daddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Wes Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Odile
"/media/Dados/bases/SWDE/movie/movie-hollywood/1106.htm","James ""Desolation"" Williams"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",Shane Alcott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1452.htm",Charlie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Laure
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Christiane Birsh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0542.htm",Joseph Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/1024.htm",Joey Quinn
