URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1112.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1057.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0667.htm",Swedish Film Institute
"/media/Dados/bases/SWDE/movie/movie-hollywood/0367.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1963.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1340.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0860.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0938.htm",Per Holst Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0522.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0776.htm",Camera Operator
