URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1226.htm",Child at Farm
"/media/Dados/bases/SWDE/movie/movie-hollywood/0977.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",All-Girl Band
"/media/Dados/bases/SWDE/movie/movie-hollywood/0281.htm",France
"/media/Dados/bases/SWDE/movie/movie-hollywood/0301.htm",Barker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Crew Chief
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0453.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Ruth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0521.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0114.htm",Balford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Bower
"/media/Dados/bases/SWDE/movie/movie-hollywood/0962.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Mr. Canon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0857.htm",Col. Jellicoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Lady Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Andre
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Male Housekeeper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0466.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1630.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0306.htm",Jill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1631.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Adjutant to Crown Prince
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Ed the Bartender
