URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Benny
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Detective Macready
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Buck Fleming
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Robert Parsons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Mafafo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Tourist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",Haggerty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Odile
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Elephant Keeper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Mrs. Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0978.htm",Candy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Mrs. Bettinger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0597.htm",Braxton Red
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Matson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Cave
"/media/Dados/bases/SWDE/movie/movie-hollywood/1630.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",The Old Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Esther
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Sony Pictures Entertainment
