URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Erica Van Der Raad
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Solier Fagundez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Bernie Pollack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Jan Hammer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Debra Derkach
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Alistair Crocker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Emile Griffith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Naomi Donne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Trent Opaloch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Christopher Flournoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Dee Caruso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Michael Dickman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Chris Hampel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Donna Isaacson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Miguel Algarin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Catalin Buchinici
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Jemma Kearney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Irene Sharaff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Susana Jasso
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",John Pearson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Candi Guterres
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Allen Daviau
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Pedro Vides
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Cliff John Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",David Witz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Louis Bertini
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",John Doe
