URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Kyra Stemple
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Dawn Wolfrom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1663.htm",William Holderman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",David Whealy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Zakk Wylde
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Jean Pascal Bongard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Gloria Canales
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Jack Giarraputo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0062.htm","Johnny Popwell, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Buffy Dee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Signy Coleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Alexandré Barceló
"/media/Dados/bases/SWDE/movie/movie-hollywood/1983.htm",Naomi Greenbaum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",Molly Shannon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1245.htm",David Mixner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1973.htm",Marne Maitland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",Paul Wexler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",John Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1370.htm",Rudolf Wichmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1970.htm",Barbara Muller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Olympia Dukakis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1612.htm",Rick Wells
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Caroline Hewitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Maria Brockerhoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Christina Crawford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1688.htm",Julie Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0136.htm",Carla Reynolds
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Tia Carrere
"/media/Dados/bases/SWDE/movie/movie-hollywood/0557.htm",Calisto Calisti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1809.htm",James Swift
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Arwen Holm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Cinefacto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Joe Inscoe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0310.htm",Burnell Tucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Sandy Brooke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Justis Greene
"/media/Dados/bases/SWDE/movie/movie-hollywood/1919.htm",Karen Smyth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1159.htm",Brian Koppelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Jason Kliot
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Dominique Green
