URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1109.htm",Gabriele Lavia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Jacob Tierney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Gloria Votsis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1288.htm",Jack Stuart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1075.htm",Christiane Millet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Ray Bolger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Gudrun Okras
"/media/Dados/bases/SWDE/movie/movie-hollywood/1963.htm",Ian Bannen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",Michael de Lano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Gabriel Usein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Peter Vaughan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1177.htm",Marie Cantet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0285.htm",Norihei Miki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0829.htm",Nehemiah Persoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0313.htm",Claudia Gravy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",Richard Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0127.htm",William Bryant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Katsuyuki Shinohara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0334.htm",Anne Archer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1180.htm",Denise Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Marc Ruchmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0741.htm",Wolfgang von Ungern-Sternberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Stanley Townsend
"/media/Dados/bases/SWDE/movie/movie-hollywood/1828.htm",Edmund Cambridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0465.htm",Gary Kent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Reg E. Cathey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Ron Cook
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Richard Anders
"/media/Dados/bases/SWDE/movie/movie-hollywood/0085.htm",P.J. Soles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Melissa Caron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1145.htm",Rosario Flores
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Manuel Callau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0929.htm",Rodopho (Rudy) Acosta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0707.htm",Linda Ross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Aurelia Petit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1260.htm",Tonya Gregory
"/media/Dados/bases/SWDE/movie/movie-hollywood/1146.htm",Kevin Harrington
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Pietro Martellanz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1683.htm",Tony Lord
"/media/Dados/bases/SWDE/movie/movie-hollywood/0460.htm",Lola Cardona
"/media/Dados/bases/SWDE/movie/movie-hollywood/0289.htm",Michael Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0205.htm",Bill Conklin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",James McAvoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1049.htm",Peter Marquardt
