URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0934.htm",Chick Vennera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1311.htm",Steven Paul
"/media/Dados/bases/SWDE/movie/movie-hollywood/0895.htm",Stienette Bosklopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1259.htm",Andrew Lau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Karim Dridi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0618.htm",Karen Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0766.htm",James Bruce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1339.htm",Bergen Swanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0815.htm",Paul Ruehl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0471.htm",Vadim Zakharchenko
"/media/Dados/bases/SWDE/movie/movie-hollywood/0182.htm",Douglas Leiterman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0600.htm",Allan Greenblatt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1386.htm",Ed Guiney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1236.htm",Helen Stickler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm",Graham Armitage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1162.htm",Richard Becker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1751.htm",Palm Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1012.htm",Michele Medina
