URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Sanjay Gupta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Theresa Carriker-Thayer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Ric Waite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Jos Oman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Ferne Cassel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Oliver Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Rainmaker Animation and Visual Effects UK
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Randall Poster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Jean-Marie Vives
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Colleen Atwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Rosemary Zurlo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Rodney Iwashina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Mary Ellis
