URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1827.htm",Holly Irving
"/media/Dados/bases/SWDE/movie/movie-hollywood/1048.htm",Griffin Dunne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Lauren Ambrose
"/media/Dados/bases/SWDE/movie/movie-hollywood/0485.htm",Martin Balsam
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Nancy Malone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0002.htm",A. Filippova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1039.htm",Claude Mansard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Penélope Cruz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0653.htm",David Bradley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Zooey Deschanel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Richard Montgomery
"/media/Dados/bases/SWDE/movie/movie-hollywood/0243.htm",Ippo Fujikawa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Miko Mayama
"/media/Dados/bases/SWDE/movie/movie-hollywood/0574.htm",Venus Baron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1104.htm",Gemma Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",John Murtagh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Blake Heron
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Gabriel Marshall-Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Giustino Durano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Massimo Girotti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1986.htm",Patti Love
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Craig Ferguson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Chris Kelin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1774.htm",Saleh Bakri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0506.htm",Nancy Everhard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1489.htm",Thomas Chabrol
"/media/Dados/bases/SWDE/movie/movie-hollywood/0922.htm",Edward Burns
"/media/Dados/bases/SWDE/movie/movie-hollywood/1428.htm",Juliette Binoche
"/media/Dados/bases/SWDE/movie/movie-hollywood/0139.htm",Sara Tafuri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0355.htm",Susan Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Martin Sheen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1518.htm",Vince Colosimo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Oliver Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/0863.htm",Eddie Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1748.htm",Alexie Gilmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0358.htm",Jennifer Ward-Lealand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1989.htm",Hugh Griffith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1001.htm",Giovanni Esposito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0260.htm",Steve Plytas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Jude Law
"/media/Dados/bases/SWDE/movie/movie-hollywood/0231.htm",Günther Kaufmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1178.htm",James Coburn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Rachel Griffiths
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Billy Bob Thornton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0669.htm",Didier Sandre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",Mark Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",Mark Rolston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0742.htm",Gregory Peck
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Sean Penn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Richard Todd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0236.htm",Sion Tudor Owen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Jackie Burroughs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1530.htm",Eddie Marsan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0855.htm",Judith Lowry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Maria Bello
"/media/Dados/bases/SWDE/movie/movie-hollywood/0154.htm",Alan Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/0646.htm",Phil Collins
