URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Denis Lacroix
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Roc Lafortune
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Filareta Atanasova
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Roshan Seth
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Dorothy Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0038.htm",Martin Potter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Callum Keith Rennie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1000.htm",Kim Myung-Hwan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",T.K. Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1840.htm",Sue Spiegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0972.htm",Ravi Gupta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Richard Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Mark Valley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Michael Henrichs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Scott Kroopf
"/media/Dados/bases/SWDE/movie/movie-hollywood/1783.htm",Shaun Murphy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1620.htm",Matt Littin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Ulysses Guidotti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Ross Patterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0020.htm",Peter Cummins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Motoki Kobayashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Marty Zagon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1119.htm",Ian T. Haufrect
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Craig Hill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0948.htm",Pekka Huotari
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Jerry Hardin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1796.htm",Mathias Forberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Romano Puppo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Joseph Nasser
"/media/Dados/bases/SWDE/movie/movie-hollywood/0788.htm",Joseph Merhi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1261.htm",Bruno Pesery
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",R. Lee Ermey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Allegra Curtis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Bob Homel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Parker Posey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Anna Longhi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Keeley Hawes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Michael Hogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Fons Rademakers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1514.htm",Emanuel Usein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1607.htm",Sam Frihart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Stephen Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Ray Brooks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0817.htm",Christelle Legroux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1784.htm",Berry Liberman
