URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1741.htm",Moses
"/media/Dados/bases/SWDE/movie/movie-hollywood/1073.htm",Keithy George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0869.htm",Devi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1729.htm",Carlos
"/media/Dados/bases/SWDE/movie/movie-hollywood/0781.htm",Frick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0932.htm",Sheila
"/media/Dados/bases/SWDE/movie/movie-hollywood/0875.htm","Maria, the maid"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",An-kun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0107.htm",Paul Nicholson
