URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Marcelo Pequeno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Wayne Crawford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1705.htm",Deborah Aquila
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Chris Cull
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Marvin Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Martin Amis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Steve Shewchuk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Tony Romero
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Matt Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0077.htm",Kenneth Lloyd Gibb
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Mike Tino
"/media/Dados/bases/SWDE/movie/movie-hollywood/1284.htm",Milton Subotsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Patrick Markey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Jon Gary Steele
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Charles Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",John Hubbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Kathy Houghton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Lenny Mullan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Angela Conway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Ray Moyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0166.htm",Suzanne Ciani
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Marie E. Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",J. Peter Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Paul Carr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Isaiah Seret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Henning Lohner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Walter Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Therese Ripaud
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Paul Kelly
