URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Raymond Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",Saint Etienne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",Robby Benson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Parmer Fuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0373.htm",Chris Neal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Andrew Cannon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",John Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1915.htm",Janusz Podrzik
"/media/Dados/bases/SWDE/movie/movie-hollywood/1669.htm",Ben Lovett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1210.htm",Frank Fitzpatrick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0265.htm",Jack Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0642.htm",Michael Nyman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Harry Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1922.htm",Klaus Maeck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Barry de Vorzon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1402.htm",Nathan Larson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Marie Cain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0296.htm",Thomas Newman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Michael Nyman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Terence Blanchard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Max Steiner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Craig Armstrong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Marvin Hamlisch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0229.htm",Natalie Massara
"/media/Dados/bases/SWDE/movie/movie-hollywood/0190.htm",Johnny Rodgers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0433.htm",Richard Robbins
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",Stephen Endelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Peter Wolf
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Maurice Jarre
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Eric Clapton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0660.htm",Georges Delerue
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Dave Grusin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Elmer Bernstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0074.htm",Rogier Van Otterloo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0583.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0315.htm",Franz Liszt
