URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Paul Maxwell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Robert Dorning
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Michael Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Donald Li
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Eric Idle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Peter Duchin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",James Foley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Thomas Mendola
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Amy Fleetwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0141.htm",Bond Gideon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Oliver Kirk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Mia Bendixsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",Bill Cobbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Stacy Kolker Cramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Michael Kusnir
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Julie Bovasso
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Thomas Baptiste
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Richard Jamison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Dan Cracchiolo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Mario Gallo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",John P. Fertitta
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",Jim Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Lawrence Bender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Flo Gerrish
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Beverly Peer
