URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Sutter Cane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0060.htm",Paul Kahana
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Rob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Mile Vukovic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Gru's Mom
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Buford's Store Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Don Hewitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Gould's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0235.htm",Sylvia Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1302.htm",house band member
"/media/Dados/bases/SWDE/movie/movie-hollywood/1696.htm",Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",Nick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Frankie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0196.htm",Don/David Wanderley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Maax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Kirsty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0186.htm",Cowboy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Donna McCarty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Businessman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Scott Braddock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Station Commander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0048.htm",Felix Mendelsohn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0711.htm",Hood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1016.htm",Raven
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Nick Frazier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Cynthia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1972.htm",Cleon Doyle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",Dr. Carr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0106.htm",Eaglebauer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Det. Ted Riley
