URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Thomas Bates
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Mr. Cartwright
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Richard Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1673.htm",Shyam Saxena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0617.htm",Maria Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Donato Adacher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",Nancy Kane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Roxy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Elena
"/media/Dados/bases/SWDE/movie/movie-hollywood/0619.htm",Young Michelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Luc Allamand
"/media/Dados/bases/SWDE/movie/movie-hollywood/1620.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Joseph
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Oboro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Detective Jim Campbell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Dutch Schultz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1811.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",First Blind Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1731.htm",Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1341.htm",Parroco Santa Lucia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Hildebranda
"/media/Dados/bases/SWDE/movie/movie-hollywood/0404.htm",Philippe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0942.htm",Tony
"/media/Dados/bases/SWDE/movie/movie-hollywood/0561.htm",Dame Hopital
"/media/Dados/bases/SWDE/movie/movie-hollywood/0580.htm",Copperthewaite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1199.htm",Cecily Cardew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1599.htm",Vicky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1405.htm",Romeo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1255.htm",Crippled Indian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1860.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Kelsey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1863.htm",Welles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1747.htm",Jamale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0729.htm","Porales, Evangeline"
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Buddy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1978.htm",Tony Lacava
"/media/Dados/bases/SWDE/movie/movie-hollywood/1300.htm",E Sa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Nighthawk's Gunman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0341.htm",Love-A-Lot Bear
"/media/Dados/bases/SWDE/movie/movie-hollywood/1393.htm",Leonardo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1937.htm",Emily
"/media/Dados/bases/SWDE/movie/movie-hollywood/1597.htm",Noel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0424.htm",Madame Carlota (the macumba)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1200.htm",Ed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1962.htm",Ambassador's Aide
