URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Detective John Mackey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Depressed Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0113.htm",Nikolai Bunin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Kraus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Harry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1163.htm",P. K. Dubei
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Morales
"/media/Dados/bases/SWDE/movie/movie-hollywood/0391.htm",Grigori Otrepyev
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Mr. Gingras
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Burt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Thug
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0538.htm",Chickenette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0630.htm",Tony
"/media/Dados/bases/SWDE/movie/movie-hollywood/1149.htm",Isabel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1422.htm",Caspar Pennington
"/media/Dados/bases/SWDE/movie/movie-hollywood/1550.htm",Jimbo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Tadzio's Mother
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Grogan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Bob
"/media/Dados/bases/SWDE/movie/movie-hollywood/1969.htm",Mrs. Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0150.htm",Ordric
"/media/Dados/bases/SWDE/movie/movie-hollywood/1484.htm",Oscar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0056.htm",Hooja
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Claude
"/media/Dados/bases/SWDE/movie/movie-hollywood/1246.htm",Novotna
"/media/Dados/bases/SWDE/movie/movie-hollywood/1521.htm",Hassan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Martin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0181.htm",Simon Orne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0647.htm",FBI Agent 2
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Young-du
"/media/Dados/bases/SWDE/movie/movie-hollywood/0360.htm",Tokkie's Daughter Elize
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Max Duggenfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Elise Target
"/media/Dados/bases/SWDE/movie/movie-hollywood/1442.htm",Kate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1024.htm",Nick
