URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0354.htm",William Ostrander
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Margo Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Holland Taylor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1870.htm",Tamzin Merchant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1804.htm",Dime Iliev
"/media/Dados/bases/SWDE/movie/movie-hollywood/1601.htm",Amaboua Lamana
"/media/Dados/bases/SWDE/movie/movie-hollywood/0982.htm",Gudrun Okras
"/media/Dados/bases/SWDE/movie/movie-hollywood/1375.htm",Greg Latter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Beans Balawi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Liam Dunn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Nicola Kimber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Franklyn Seales
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Angela Lansbury
"/media/Dados/bases/SWDE/movie/movie-hollywood/1755.htm",Benedicte Couvreur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",Mike Ti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Jane Alderman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Clara Dossena
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",David Doty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Robert Urquhart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Fred Willard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0540.htm",George Gerard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1319.htm",Peter Horton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",Tierre Turner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Ciara Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Ivan Bacchi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Meadow Sisto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Richard Moll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Brian Cox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Dagoberto Gama
"/media/Dados/bases/SWDE/movie/movie-hollywood/1006.htm",Elisa Bocanegra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0948.htm",Pekka Heikkininen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Sherilyn Fenn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1838.htm",Al Madrigal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Albert Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1797.htm",Verna Harrah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Will Sanderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0087.htm",Mark Harmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Stelios Yiakmis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Aaron Sterns
"/media/Dados/bases/SWDE/movie/movie-hollywood/0255.htm",Pam Grier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0463.htm",Monika Bleibtreu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",Robert J. Wilke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0129.htm",James Cranna
